# started on Thu Sep  5 22:45:28 2024

913.89	msec	task-clock:u	913886685	100.00	1.000	CPUs utilized
0		context-switches:u	913886685	100.00	0.000	/sec
0		cpu-migrations:u	913886685	100.00	0.000	/sec
33		page-faults:u	913886685	100.00	36.110	/sec
2189250714		cycles:u	451317207	49.00	2.396	GHz
6387871688		instructions:u	455312651	49.00	2.92	insn per cycle
2120782783		branches:u	459311612	50.00	2.321	G/sec
4261858		branch-misses:u	463318875	50.00	0.20	of all branches
75449		L1-dcache-loads:u	465900576	50.00	82.558	K/sec
3730		L1-dcache-load-misses:u	466000246	50.00	4.94	of all L1-dcache accesses
7342		LLC-loads:u	466092702	51.00	8.034	K/sec
947		LLC-load-misses:u	394573553	43.00	12.90	of all LL-cache accesses
2177391872		L1-icache-loads:u	390574145	42.00	2.383	G/sec
1950		L1-icache-load-misses:u	386574683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985033	42.00	0.000	/sec
0		dTLB-load-misses:u	383985460	42.00		
2177726223		iTLB-loads:u	383897682	42.00	2.383	G/sec
35		iTLB-load-misses:u	383792892	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
