# started on Wed Sep  4 22:03:06 2024

934.50	msec	task-clock:u	934496552	100.00	1.000	CPUs utilized
0		context-switches:u	934496552	100.00	0.000	/sec
0		cpu-migrations:u	934496552	100.00	0.000	/sec
33		page-faults:u	934496552	100.00	35.313	/sec
2238669265		cycles:u	458577554	49.00	2.396	GHz
6617934723		instructions:u	458568163	49.00	2.96	insn per cycle
2161260553		branches:u	458514778	49.00	2.313	G/sec
3953		branch-misses:u	461657259	49.00	0.00	of all branches
74247		L1-dcache-loads:u	465654499	49.00	79.451	K/sec
3201		L1-dcache-load-misses:u	469652311	50.00	4.31	of all L1-dcache accesses
5417		LLC-loads:u	473635037	50.00	5.797	K/sec
18		LLC-load-misses:u	407928500	43.00	0.33	of all LL-cache accesses
2182746450		L1-icache-loads:u	407980589	43.00	2.336	G/sec
18		L1-icache-load-misses:u	407981757	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	404842311	43.00	7.101	K/sec
114		dTLB-load-misses:u	400842703	42.00	1.72	of all dTLB cache accesses
2163106242		iTLB-loads:u	396860611	42.00	2.315	G/sec
66		iTLB-load-misses:u	392860794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
