# started on Fri Sep  6 01:51:36 2024

917.18	msec	task-clock:u	917175442	100.00	1.000	CPUs utilized
0		context-switches:u	917175442	100.00	0.000	/sec
0		cpu-migrations:u	917175442	100.00	0.000	/sec
33		page-faults:u	917175442	100.00	35.980	/sec
2197612954		cycles:u	451396685	49.00	2.396	GHz
6406466911		instructions:u	455390203	49.00	2.92	insn per cycle
2124936586		branches:u	459390275	50.00	2.317	G/sec
4524750		branch-misses:u	463391483	50.00	0.21	of all branches
71861		L1-dcache-loads:u	467373425	50.00	78.350	K/sec
3698		L1-dcache-load-misses:u	469193276	51.00	5.15	of all L1-dcache accesses
7385		LLC-loads:u	469194168	51.00	8.052	K/sec
834		LLC-load-misses:u	397785239	43.00	11.29	of all LL-cache accesses
2184489855		L1-icache-loads:u	393786425	42.00	2.382	G/sec
1807		L1-icache-load-misses:u	389787166	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	385813683	42.00	7.218	K/sec
2		dTLB-load-misses:u	383986036	41.00	0.03	of all dTLB cache accesses
2184924007		iTLB-loads:u	383981848	41.00	2.382	G/sec
0		iTLB-load-misses:u	383979425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
