# started on Wed Sep  4 23:18:55 2024

1831.39	msec	task-clock:u	1831389122	100.00	1.000	CPUs utilized
0		context-switches:u	1831389122	100.00	0.000	/sec
0		cpu-migrations:u	1831389122	100.00	0.000	/sec
33		page-faults:u	1831389122	100.00	18.019	/sec
4388799289		cycles:u	907396720	49.00	2.396	GHz
6558526950		instructions:u	907394961	49.00	1.49	insn per cycle
2170304533		branches:u	907751142	49.00	1.185	G/sec
4479		branch-misses:u	911751572	49.00	0.00	of all branches
75245		L1-dcache-loads:u	915752421	50.00	41.086	K/sec
3369		L1-dcache-load-misses:u	919755288	50.00	4.48	of all L1-dcache accesses
5695		LLC-loads:u	923751977	50.00	3.110	K/sec
2		LLC-load-misses:u	791993772	43.00	0.04	of all LL-cache accesses
4318126566		L1-icache-loads:u	792001982	43.00	2.358	G/sec
1829		L1-icache-load-misses:u	791638589	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	787636831	43.00	3.657	K/sec
100		dTLB-load-misses:u	783634571	42.00	1.49	of all dTLB cache accesses
4293190874		iTLB-loads:u	779634813	42.00	2.344	G/sec
56		iTLB-load-misses:u	775636813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
