# started on Fri Sep  6 07:31:21 2024

912.29	msec	task-clock:u	912289904	100.00	1.000	CPUs utilized
0		context-switches:u	912289904	100.00	0.000	/sec
0		cpu-migrations:u	912289904	100.00	0.000	/sec
34		page-faults:u	912289904	100.00	37.269	/sec
2186012680		cycles:u	448263332	49.00	2.396	GHz
6508205100		instructions:u	452257554	49.00	2.98	insn per cycle
2153160797		branches:u	456257407	50.00	2.360	G/sec
3312		branch-misses:u	460257350	50.00	0.00	of all branches
76781		L1-dcache-loads:u	464251076	50.00	84.163	K/sec
3752		L1-dcache-load-misses:u	464289241	50.00	4.89	of all L1-dcache accesses
7335		LLC-loads:u	464287033	50.00	8.040	K/sec
1025		LLC-load-misses:u	396032907	43.00	13.97	of all LL-cache accesses
2161969000		L1-icache-loads:u	392031830	42.00	2.370	G/sec
1768		L1-icache-load-misses:u	388032424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384036867	42.00	0.000	/sec
0		dTLB-load-misses:u	384001941	42.00		
2154435875		iTLB-loads:u	384002350	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
