# started on Thu Sep  5 22:10:28 2024

898.27	msec	task-clock:u	898265773	100.00	1.000	CPUs utilized
0		context-switches:u	898265773	100.00	0.000	/sec
0		cpu-migrations:u	898265773	100.00	0.000	/sec
33		page-faults:u	898265773	100.00	36.737	/sec
2152199715		cycles:u	448608480	49.00	2.396	GHz
6407267296		instructions:u	450325129	50.00	2.98	insn per cycle
2133738985		branches:u	450268108	50.00	2.375	G/sec
3824		branch-misses:u	450264460	50.00	0.00	of all branches
76700		L1-dcache-loads:u	450264495	50.00	85.387	K/sec
3790		L1-dcache-load-misses:u	450262977	50.00	4.94	of all L1-dcache accesses
7351		LLC-loads:u	450264904	50.00	8.184	K/sec
7		LLC-load-misses:u	383939887	42.00	0.10	of all LL-cache accesses
2135859616		L1-icache-loads:u	383998553	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000035	42.00		
0		dTLB-loads:u	384001129	42.00	0.000	/sec
0		dTLB-load-misses:u	384001833	42.00		
2129997419		iTLB-loads:u	384002018	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
