# started on Thu Sep  5 22:28:39 2024

912.02	msec	task-clock:u	912024258	100.00	1.000	CPUs utilized
0		context-switches:u	912024258	100.00	0.000	/sec
0		cpu-migrations:u	912024258	100.00	0.000	/sec
33		page-faults:u	912024258	100.00	36.183	/sec
2185411889		cycles:u	451722721	49.00	2.396	GHz
6493804400		instructions:u	455660891	49.00	2.97	insn per cycle
2154372703		branches:u	459659499	50.00	2.362	G/sec
3434		branch-misses:u	463650256	50.00	0.00	of all branches
75430		L1-dcache-loads:u	464036703	50.00	82.706	K/sec
3818		L1-dcache-load-misses:u	464033054	50.00	5.06	of all L1-dcache accesses
7372		LLC-loads:u	464032242	50.00	8.083	K/sec
908		LLC-load-misses:u	392364129	43.00	12.32	of all LL-cache accesses
2162493072		L1-icache-loads:u	388364720	42.00	2.371	G/sec
1964		L1-icache-load-misses:u	384379500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987114	42.00	0.000	/sec
0		dTLB-load-misses:u	383989962	42.00		
2155529045		iTLB-loads:u	383991719	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
