# started on Thu Sep  5 22:29:56 2024

901.01	msec	task-clock:u	901014663	100.00	1.000	CPUs utilized
0		context-switches:u	901014663	100.00	0.000	/sec
0		cpu-migrations:u	901014663	100.00	0.000	/sec
34		page-faults:u	901014663	100.00	37.735	/sec
2158820509		cycles:u	451527388	50.00	2.396	GHz
6425994342		instructions:u	453015020	50.00	2.98	insn per cycle
2134044505		branches:u	453015278	50.00	2.368	G/sec
4807		branch-misses:u	453013889	50.00	0.00	of all branches
81518		L1-dcache-loads:u	453024683	50.00	90.474	K/sec
3786		L1-dcache-load-misses:u	453024867	50.00	4.64	of all L1-dcache accesses
7480		LLC-loads:u	453021405	50.00	8.302	K/sec
14		LLC-load-misses:u	383999015	42.00	0.19	of all LL-cache accesses
2142056262		L1-icache-loads:u	383999385	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383999346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999445	42.00	0.000	/sec
0		dTLB-load-misses:u	383989609	42.00		
2136008217		iTLB-loads:u	383992446	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
