# started on Wed Sep  4 22:40:36 2024

1817.24	msec	task-clock:u	1817238640	100.00	1.000	CPUs utilized
0		context-switches:u	1817238640	100.00	0.000	/sec
0		cpu-migrations:u	1817238640	100.00	0.000	/sec
34		page-faults:u	1817238640	100.00	18.710	/sec
4355057796		cycles:u	899716294	49.00	2.397	GHz
6513538473		instructions:u	903725405	49.00	1.50	insn per cycle
2158751723		branches:u	907725534	49.00	1.188	G/sec
4141		branch-misses:u	911714017	50.00	0.00	of all branches
72712		L1-dcache-loads:u	915714516	50.00	40.012	K/sec
3311		L1-dcache-load-misses:u	919723182	50.00	4.55	of all L1-dcache accesses
6951		LLC-loads:u	921260365	50.00	3.825	K/sec
1124		LLC-load-misses:u	785528439	43.00	16.17	of all LL-cache accesses
4300011293		L1-icache-loads:u	781512162	43.00	2.366	G/sec
1844		L1-icache-load-misses:u	777526995	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	773523589	42.00	3.815	K/sec
103		dTLB-load-misses:u	769523067	42.00	1.49	of all dTLB cache accesses
4281748869		iTLB-loads:u	767978128	42.00	2.356	G/sec
0		iTLB-load-misses:u	767976441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
