# started on Thu Sep  5 22:40:44 2024

912.91	msec	task-clock:u	912907145	100.00	1.000	CPUs utilized
0		context-switches:u	912907145	100.00	0.000	/sec
0		cpu-migrations:u	912907145	100.00	0.000	/sec
33		page-faults:u	912907145	100.00	36.148	/sec
2187309483		cycles:u	451204721	49.00	2.396	GHz
6502261170		instructions:u	455195200	49.00	2.97	insn per cycle
2147885670		branches:u	459197163	50.00	2.353	G/sec
4138		branch-misses:u	463194165	50.00	0.00	of all branches
78246		L1-dcache-loads:u	464982127	50.00	85.711	K/sec
3740		L1-dcache-load-misses:u	464981277	50.00	4.78	of all L1-dcache accesses
7163		LLC-loads:u	464910462	50.00	7.846	K/sec
883		LLC-load-misses:u	393711963	43.00	12.33	of all LL-cache accesses
2168163783		L1-icache-loads:u	389710000	42.00	2.375	G/sec
1827		L1-icache-load-misses:u	385711556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924683	42.00	0.000	/sec
0		dTLB-load-misses:u	383925056	42.00		
2149316530		iTLB-loads:u	384001405	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
