# started on Wed Sep  4 23:48:05 2024

942.29	msec	task-clock:u	942288385	100.00	1.000	CPUs utilized
0		context-switches:u	942288385	100.00	0.000	/sec
0		cpu-migrations:u	942288385	100.00	0.000	/sec
33		page-faults:u	942288385	100.00	35.021	/sec
2257336552		cycles:u	466297425	49.00	2.396	GHz
6497014545		instructions:u	466289442	49.00	2.88	insn per cycle
2165629053		branches:u	466286406	49.00	2.298	G/sec
4047		branch-misses:u	466285739	49.00	0.00	of all branches
71623		L1-dcache-loads:u	467303740	49.00	76.010	K/sec
3350		L1-dcache-load-misses:u	471311020	50.00	4.68	of all L1-dcache accesses
5509		LLC-loads:u	475310756	50.00	5.846	K/sec
23		LLC-load-misses:u	407998850	43.00	0.42	of all LL-cache accesses
2190462799		L1-icache-loads:u	408001815	43.00	2.325	G/sec
2		L1-icache-load-misses:u	408001811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001294	43.00	0.000	/sec
104		dTLB-load-misses:u	406985478	43.00		
2166976978		iTLB-loads:u	402977275	42.00	2.300	G/sec
63		iTLB-load-misses:u	398976684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
