# started on Wed Sep  4 21:39:00 2024

1642.94	msec	task-clock:u	1642944805	100.00	1.000	CPUs utilized
0		context-switches:u	1642944805	100.00	0.000	/sec
0		cpu-migrations:u	1642944805	100.00	0.000	/sec
33		page-faults:u	1642944805	100.00	20.086	/sec
3936679262		cycles:u	814643017	49.00	2.396	GHz
10019321573		instructions:u	818608626	49.00	2.55	insn per cycle
2504831917		branches:u	822567572	50.00	1.525	G/sec
3202		branch-misses:u	826590424	50.00	0.00	of all branches
70155		L1-dcache-loads:u	830656647	50.00	42.701	K/sec
3731		L1-dcache-load-misses:u	831246070	50.00	5.32	of all L1-dcache accesses
7155		LLC-loads:u	831214182	50.00	4.355	K/sec
1182		LLC-load-misses:u	708341010	43.00	16.52	of all LL-cache accesses
3221628578		L1-icache-loads:u	704401048	42.00	1.961	G/sec
1977		L1-icache-load-misses:u	700406383	42.00	0.00	of all L1-icache accesses
7080		dTLB-loads:u	696353953	42.00	4.309	K/sec
0		dTLB-load-misses:u	695773200	42.00		
2505746163		iTLB-loads:u	695777217	42.00	1.525	G/sec
9		iTLB-load-misses:u	695732498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
