# started on Fri Sep  6 00:00:02 2024

909.79	msec	task-clock:u	909791495	100.00	1.000	CPUs utilized
0		context-switches:u	909791495	100.00	0.000	/sec
0		cpu-migrations:u	909791495	100.00	0.000	/sec
33		page-faults:u	909791495	100.00	36.272	/sec
2179883172		cycles:u	448501886	49.00	2.396	GHz
6425267317		instructions:u	452494163	49.00	2.95	insn per cycle
2141731206		branches:u	456485738	50.00	2.354	G/sec
3516		branch-misses:u	460482994	50.00	0.00	of all branches
76437		L1-dcache-loads:u	461804072	50.00	84.016	K/sec
3735		L1-dcache-load-misses:u	461804884	50.00	4.89	of all L1-dcache accesses
7216		LLC-loads:u	461812036	50.00	7.931	K/sec
691		LLC-load-misses:u	393297351	43.00	9.58	of all LL-cache accesses
2142751599		L1-icache-loads:u	389304924	42.00	2.355	G/sec
1794		L1-icache-load-misses:u	385307463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002056	42.00	0.000	/sec
0		dTLB-load-misses:u	383987110	42.00		
2143112667		iTLB-loads:u	383987089	42.00	2.356	G/sec
0		iTLB-load-misses:u	383979090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
