# started on Fri Sep  6 01:23:00 2024

898.51	msec	task-clock:u	898509385	100.00	1.000	CPUs utilized
0		context-switches:u	898509385	100.00	0.000	/sec
0		cpu-migrations:u	898509385	100.00	0.000	/sec
33		page-faults:u	898509385	100.00	36.727	/sec
2152567436		cycles:u	450526741	50.00	2.396	GHz
6405660049		instructions:u	450510366	50.00	2.98	insn per cycle
2129585613		branches:u	450509203	50.00	2.370	G/sec
4000		branch-misses:u	450507128	50.00	0.00	of all branches
78308		L1-dcache-loads:u	450516016	50.00	87.153	K/sec
3721		L1-dcache-load-misses:u	450516665	50.00	4.75	of all L1-dcache accesses
7054		LLC-loads:u	450517444	50.00	7.851	K/sec
7		LLC-load-misses:u	383998739	42.00	0.10	of all LL-cache accesses
2136999506		L1-icache-loads:u	383999943	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000128	42.00		
0		dTLB-loads:u	384001200	42.00	0.000	/sec
0		dTLB-load-misses:u	383994000	42.00		
2131316084		iTLB-loads:u	383992109	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
