# started on Wed Sep  4 21:26:19 2024

935.89	msec	task-clock:u	935892867	100.00	1.000	CPUs utilized
0		context-switches:u	935892867	100.00	0.000	/sec
0		cpu-migrations:u	935892867	100.00	0.000	/sec
33		page-faults:u	935892867	100.00	35.260	/sec
2242051403		cycles:u	459901091	49.00	2.396	GHz
6512461440		instructions:u	459891797	49.00	2.90	insn per cycle
2164377246		branches:u	459891779	49.00	2.313	G/sec
3628		branch-misses:u	463262665	49.00	0.00	of all branches
72511		L1-dcache-loads:u	467266351	49.00	77.478	K/sec
3244		L1-dcache-load-misses:u	471264518	50.00	4.47	of all L1-dcache accesses
5511		LLC-loads:u	475265222	50.00	5.888	K/sec
0		LLC-load-misses:u	408000535	43.00		
2185615893		L1-icache-loads:u	408001273	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408001127	43.00		
6386		dTLB-loads:u	404628663	43.00	6.823	K/sec
109		dTLB-load-misses:u	400626926	42.00	1.71	of all dTLB cache accesses
2165575917		iTLB-loads:u	396628458	42.00	2.314	G/sec
69		iTLB-load-misses:u	392627888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
