# started on Fri Sep  6 02:00:12 2024

1807.29	msec	task-clock:u	1807292437	100.00	1.000	CPUs utilized
0		context-switches:u	1807292437	100.00	0.000	/sec
0		cpu-migrations:u	1807292437	100.00	0.000	/sec
33		page-faults:u	1807292437	100.00	18.259	/sec
4331538877		cycles:u	898564218	49.00	2.397	GHz
6456753557		instructions:u	902558072	49.00	1.49	insn per cycle
2152267127		branches:u	906556774	50.00	1.191	G/sec
4146		branch-misses:u	910555179	50.00	0.00	of all branches
77748		L1-dcache-loads:u	911284773	50.00	43.019	K/sec
3797		L1-dcache-load-misses:u	911294723	50.00	4.88	of all L1-dcache accesses
7220		LLC-loads:u	911293718	50.00	3.995	K/sec
779		LLC-load-misses:u	776733680	42.00	10.79	of all LL-cache accesses
4278644138		L1-icache-loads:u	772733683	42.00	2.367	G/sec
1735		L1-icache-load-misses:u	768734441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007351	42.00	0.000	/sec
0		dTLB-load-misses:u	768005644	42.00		
4278992690		iTLB-loads:u	767998605	42.00	2.368	G/sec
0		iTLB-load-misses:u	767997979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
