# started on Fri Sep  6 01:19:29 2024

920.43	msec	task-clock:u	920434998	100.00	1.000	CPUs utilized
0		context-switches:u	920434998	100.00	0.000	/sec
0		cpu-migrations:u	920434998	100.00	0.000	/sec
34		page-faults:u	920434998	100.00	36.939	/sec
2205236607		cycles:u	449053462	48.00	2.396	GHz
6503758452		instructions:u	453040850	49.00	2.95	insn per cycle
2155595415		branches:u	457041440	49.00	2.342	G/sec
3845		branch-misses:u	461045681	50.00	0.00	of all branches
72323		L1-dcache-loads:u	465045904	50.00	78.575	K/sec
3337		L1-dcache-load-misses:u	469044682	50.00	4.61	of all L1-dcache accesses
7052		LLC-loads:u	472437575	51.00	7.662	K/sec
752		LLC-load-misses:u	403393463	43.00	10.66	of all LL-cache accesses
2168978861		L1-icache-loads:u	399393539	43.00	2.356	G/sec
1713		L1-icache-load-misses:u	395393650	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	391388873	42.00	7.302	K/sec
111		dTLB-load-misses:u	387388964	42.00	1.65	of all dTLB cache accesses
2157115789		iTLB-loads:u	383997407	41.00	2.344	G/sec
0		iTLB-load-misses:u	383997960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
