# started on Fri Sep  6 07:48:55 2024

924.42	msec	task-clock:u	924415496	100.00	1.000	CPUs utilized
0		context-switches:u	924415496	100.00	0.000	/sec
0		cpu-migrations:u	924415496	100.00	0.000	/sec
34		page-faults:u	924415496	100.00	36.780	/sec
2214658507		cycles:u	448430053	48.00	2.396	GHz
6452546718		instructions:u	452210980	48.00	2.91	insn per cycle
2138102417		branches:u	456210537	49.00	2.313	G/sec
4786232		branch-misses:u	460210388	49.00	0.22	of all branches
71574		L1-dcache-loads:u	464209590	50.00	77.426	K/sec
3384		L1-dcache-load-misses:u	468198999	50.00	4.73	of all L1-dcache accesses
5510		LLC-loads:u	472195220	51.00	5.961	K/sec
11		LLC-load-misses:u	407989554	44.00	0.20	of all LL-cache accesses
2201082382		L1-icache-loads:u	404205293	43.00	2.381	G/sec
1760		L1-icache-load-misses:u	400204072	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	396204960	42.00	7.299	K/sec
115		dTLB-load-misses:u	392216572	42.00	1.70	of all dTLB cache accesses
2201052230		iTLB-loads:u	388217610	41.00	2.381	G/sec
57		iTLB-load-misses:u	384219201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
