# started on Fri Sep  6 01:30:40 2024

927.03	msec	task-clock:u	927032590	100.00	1.000	CPUs utilized
0		context-switches:u	927032590	100.00	0.000	/sec
0		cpu-migrations:u	927032590	100.00	0.000	/sec
33		page-faults:u	927032590	100.00	35.597	/sec
2220915400		cycles:u	451039777	48.00	2.396	GHz
6458808171		instructions:u	454681001	49.00	2.91	insn per cycle
2146314280		branches:u	458677594	49.00	2.315	G/sec
4983261		branch-misses:u	462679388	49.00	0.23	of all branches
73047		L1-dcache-loads:u	466680665	50.00	78.797	K/sec
3259		L1-dcache-load-misses:u	470679759	50.00	4.46	of all L1-dcache accesses
5560		LLC-loads:u	474679482	51.00	5.998	K/sec
4		LLC-load-misses:u	407999922	44.00	0.07	of all LL-cache accesses
2206842841		L1-icache-loads:u	404353108	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	400354480	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	396351795	42.00	7.132	K/sec
96		dTLB-load-misses:u	392353277	42.00	1.45	of all dTLB cache accesses
2206790109		iTLB-loads:u	388352310	41.00	2.380	G/sec
50		iTLB-load-misses:u	384352759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
