# started on Fri Sep  6 03:29:04 2024

1823.59	msec	task-clock:u	1823588844	100.00	1.000	CPUs utilized
0		context-switches:u	1823588844	100.00	0.000	/sec
0		cpu-migrations:u	1823588844	100.00	0.000	/sec
33		page-faults:u	1823588844	100.00	18.096	/sec
4314833330		cycles:u	899648147	49.00	2.366	GHz
6520937482		instructions:u	903264499	49.00	1.51	insn per cycle
2151269514		branches:u	907267074	49.00	1.180	G/sec
3986		branch-misses:u	911233771	49.00	0.00	of all branches
72618		L1-dcache-loads:u	915227144	50.00	39.821	K/sec
3289		L1-dcache-load-misses:u	919215365	50.00	4.53	of all L1-dcache accesses
5501		LLC-loads:u	923216275	50.00	3.017	K/sec
6		LLC-load-misses:u	791955419	43.00	0.11	of all LL-cache accesses
4296309470		L1-icache-loads:u	788321976	43.00	2.356	G/sec
1859		L1-icache-load-misses:u	784353440	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	780360999	42.00	3.745	K/sec
108		dTLB-load-misses:u	776370718	42.00	1.58	of all dTLB cache accesses
4282677449		iTLB-loads:u	772373497	42.00	2.348	G/sec
52		iTLB-load-misses:u	768372887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
