# started on Wed Sep  4 23:16:35 2024

1990.60	msec	task-clock:u	1990598160	100.00	1.000	CPUs utilized
0		context-switches:u	1990598160	100.00	0.000	/sec
0		cpu-migrations:u	1990598160	100.00	0.000	/sec
33		page-faults:u	1990598160	100.00	16.578	/sec
4770917215		cycles:u	982955085	49.00	2.397	GHz
7036737943		instructions:u	986949721	49.00	1.47	insn per cycle
2266071898		branches:u	990950611	49.00	1.138	G/sec
4023		branch-misses:u	994943625	49.00	0.00	of all branches
73184		L1-dcache-loads:u	998939609	50.00	36.765	K/sec
3284		L1-dcache-load-misses:u	1002937886	50.00	4.49	of all L1-dcache accesses
5606		LLC-loads:u	1006937252	50.00	2.816	K/sec
1106		LLC-load-misses:u	863649258	43.00	19.73	of all LL-cache accesses
4413554765		L1-icache-loads:u	859647215	43.00	2.217	G/sec
1737		L1-icache-load-misses:u	855654498	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	851658296	42.00	3.326	K/sec
103		dTLB-load-misses:u	847659123	42.00	1.56	of all dTLB cache accesses
4294175696		iTLB-loads:u	843660925	42.00	2.157	G/sec
0		iTLB-load-misses:u	840000941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
