# started on Thu Sep  5 00:34:14 2024

1018.97	msec	task-clock:u	1018970792	100.00	1.000	CPUs utilized
0		context-switches:u	1018970792	100.00	0.000	/sec
0		cpu-migrations:u	1018970792	100.00	0.000	/sec
33		page-faults:u	1018970792	100.00	32.386	/sec
2441471983		cycles:u	506314795	49.00	2.396	GHz
6731599211		instructions:u	510306421	50.00	2.76	insn per cycle
2219238448		branches:u	514305273	50.00	2.178	G/sec
4635		branch-misses:u	514983591	50.00	0.00	of all branches
78275		L1-dcache-loads:u	514981237	50.00	76.818	K/sec
3646		L1-dcache-load-misses:u	514985776	50.00	4.66	of all L1-dcache accesses
6935		LLC-loads:u	514986721	50.00	6.806	K/sec
770		LLC-load-misses:u	436664072	42.00	11.10	of all LL-cache accesses
2220195380		L1-icache-loads:u	432665130	42.00	2.179	G/sec
7		L1-icache-load-misses:u	432002945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986443	42.00	0.000	/sec
2		dTLB-load-misses:u	431988610	42.00		
2146493945		iTLB-loads:u	431985144	42.00	2.107	G/sec
0		iTLB-load-misses:u	431983389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
