# started on Wed Sep  4 23:44:52 2024

1830.91	msec	task-clock:u	1830906994	100.00	1.000	CPUs utilized
0		context-switches:u	1830906994	100.00	0.000	/sec
0		cpu-migrations:u	1830906994	100.00	0.000	/sec
33		page-faults:u	1830906994	100.00	18.024	/sec
4387764687		cycles:u	906922203	49.00	2.396	GHz
6703038009		instructions:u	906913927	49.00	1.53	insn per cycle
2169350004		branches:u	906913627	49.00	1.185	G/sec
4050		branch-misses:u	909072203	49.00	0.00	of all branches
73479		L1-dcache-loads:u	913069922	49.00	40.133	K/sec
3306		L1-dcache-load-misses:u	917071902	50.00	4.50	of all L1-dcache accesses
5349		LLC-loads:u	921076983	50.00	2.922	K/sec
4		LLC-load-misses:u	791991603	43.00	0.07	of all LL-cache accesses
4340460793		L1-icache-loads:u	791993200	43.00	2.371	G/sec
0		L1-icache-load-misses:u	792003291	43.00		
6622		dTLB-loads:u	789835015	43.00	3.617	K/sec
97		dTLB-load-misses:u	785834889	42.00	1.46	of all dTLB cache accesses
4315469017		iTLB-loads:u	781835255	42.00	2.357	G/sec
51		iTLB-load-misses:u	777830147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
