# started on Fri Sep  6 03:32:28 2024

1802.92	msec	task-clock:u	1802923160	100.00	1.000	CPUs utilized
0		context-switches:u	1802923160	100.00	0.000	/sec
0		cpu-migrations:u	1802923160	100.00	0.000	/sec
33		page-faults:u	1802923160	100.00	18.304	/sec
4321071891		cycles:u	896264923	49.00	2.397	GHz
6508785322		instructions:u	900120939	49.00	1.51	insn per cycle
2153369555		branches:u	904107109	50.00	1.194	G/sec
4838		branch-misses:u	906977609	50.00	0.00	of all branches
79939		L1-dcache-loads:u	906975680	50.00	44.339	K/sec
3800		L1-dcache-load-misses:u	906981848	50.00	4.75	of all L1-dcache accesses
7599		LLC-loads:u	906982554	50.00	4.215	K/sec
1021		LLC-load-misses:u	774804829	42.00	13.44	of all LL-cache accesses
4307329852		L1-icache-loads:u	770814462	42.00	2.389	G/sec
35		L1-icache-load-misses:u	767944440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945922	42.00	0.000	/sec
0		dTLB-load-misses:u	767946130	42.00		
4300964640		iTLB-loads:u	767940459	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
