# started on Fri Sep  6 00:30:15 2024

944.55	msec	task-clock:u	944545015	100.00	1.000	CPUs utilized
0		context-switches:u	944545015	100.00	0.000	/sec
0		cpu-migrations:u	944545015	100.00	0.000	/sec
33		page-faults:u	944545015	100.00	34.937	/sec
2206340077		cycles:u	468596738	49.00	2.336	GHz
6402161643		instructions:u	468588277	49.00	2.90	insn per cycle
2129095441		branches:u	468614033	49.00	2.254	G/sec
4919099		branch-misses:u	468620035	49.00	0.23	of all branches
80263		L1-dcache-loads:u	468614294	49.00	84.975	K/sec
3435		L1-dcache-load-misses:u	469357852	49.00	4.28	of all L1-dcache accesses
5688		LLC-loads:u	473361313	50.00	6.022	K/sec
11		LLC-load-misses:u	407955628	43.00	0.19	of all LL-cache accesses
2202586900		L1-icache-loads:u	407986626	43.00	2.332	G/sec
39		L1-icache-load-misses:u	407931502	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929905	43.00	0.000	/sec
0		dTLB-load-misses:u	407939443	43.00		
2193201526		iTLB-loads:u	407187442	43.00	2.322	G/sec
72		iTLB-load-misses:u	403183740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
