# started on Wed Sep  4 21:42:05 2024

1020.42	msec	task-clock:u	1020421662	100.00	0.999	CPUs utilized
0		context-switches:u	1020421662	100.00	0.000	/sec
0		cpu-migrations:u	1020421662	100.00	0.000	/sec
33		page-faults:u	1020421662	100.00	32.340	/sec
2445121677		cycles:u	504345314	49.00	2.396	GHz
7095686014		instructions:u	508336257	49.00	2.90	insn per cycle
2206234804		branches:u	512334312	50.00	2.162	G/sec
3587		branch-misses:u	516325350	50.00	0.00	of all branches
77003		L1-dcache-loads:u	516457181	50.00	75.462	K/sec
3807		L1-dcache-load-misses:u	516429553	50.00	4.94	of all L1-dcache accesses
7284		LLC-loads:u	517009962	50.00	7.138	K/sec
927		LLC-load-misses:u	440085367	43.00	12.73	of all LL-cache accesses
2326228226		L1-icache-loads:u	436087108	42.00	2.280	G/sec
2097		L1-icache-load-misses:u	432096001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963534	42.00	0.000	/sec
0		dTLB-load-misses:u	432000666	42.00		
2207508301		iTLB-loads:u	431992349	42.00	2.163	G/sec
4		iTLB-load-misses:u	431412332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
