# started on Thu Sep  5 22:10:29 2024

900.86	msec	task-clock:u	900855460	100.00	1.000	CPUs utilized
0		context-switches:u	900855460	100.00	0.000	/sec
0		cpu-migrations:u	900855460	100.00	0.000	/sec
33		page-faults:u	900855460	100.00	36.632	/sec
2158636849		cycles:u	451664183	50.00	2.396	GHz
6423470808		instructions:u	452862406	50.00	2.98	insn per cycle
2139196649		branches:u	452861625	50.00	2.375	G/sec
4171		branch-misses:u	452861459	50.00	0.00	of all branches
77540		L1-dcache-loads:u	452855275	50.00	86.074	K/sec
3739		L1-dcache-load-misses:u	452854091	50.00	4.82	of all L1-dcache accesses
7193		LLC-loads:u	452855332	50.00	7.985	K/sec
4		LLC-load-misses:u	383993777	42.00	0.06	of all LL-cache accesses
2142082196		L1-icache-loads:u	383992833	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999870	42.00	0.000	/sec
0		dTLB-load-misses:u	384001038	42.00		
2136181292		iTLB-loads:u	384000924	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
