# started on Fri Sep  6 04:39:09 2024

1820.77	msec	task-clock:u	1820768584	100.00	1.000	CPUs utilized
0		context-switches:u	1820768584	100.00	0.000	/sec
0		cpu-migrations:u	1820768584	100.00	0.000	/sec
33		page-faults:u	1820768584	100.00	18.124	/sec
4312440237		cycles:u	896810163	49.00	2.368	GHz
6415895059		instructions:u	900149770	49.00	1.49	insn per cycle
2135795389		branches:u	904149219	49.00	1.173	G/sec
4926459		branch-misses:u	908112943	49.00	0.23	of all branches
72071		L1-dcache-loads:u	912111159	50.00	39.583	K/sec
3372		L1-dcache-load-misses:u	916110935	50.00	4.68	of all L1-dcache accesses
5857		LLC-loads:u	920132215	50.00	3.217	K/sec
18		LLC-load-misses:u	791961666	43.00	0.31	of all LL-cache accesses
4296148119		L1-icache-loads:u	788619847	43.00	2.360	G/sec
1772		L1-icache-load-misses:u	784655885	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	780655070	42.00	3.722	K/sec
91		dTLB-load-misses:u	776657370	42.00	1.34	of all dTLB cache accesses
4292935385		iTLB-loads:u	772655409	42.00	2.358	G/sec
59		iTLB-load-misses:u	768640016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
