# started on Fri Sep  6 05:39:26 2024

1796.32	msec	task-clock:u	1796323864	100.00	1.000	CPUs utilized
0		context-switches:u	1796323864	100.00	0.000	/sec
0		cpu-migrations:u	1796323864	100.00	0.000	/sec
33		page-faults:u	1796323864	100.00	18.371	/sec
4304923991		cycles:u	896431478	49.00	2.397	GHz
6486339466		instructions:u	900368960	50.00	1.51	insn per cycle
2146073034		branches:u	900375496	50.00	1.195	G/sec
4191		branch-misses:u	900371852	50.00	0.00	of all branches
77329		L1-dcache-loads:u	900377423	50.00	43.048	K/sec
3852		L1-dcache-load-misses:u	900387958	50.00	4.98	of all L1-dcache accesses
7575		LLC-loads:u	900368515	50.00	4.217	K/sec
4		LLC-load-misses:u	767955089	42.00	0.05	of all LL-cache accesses
4293719539		L1-icache-loads:u	767954555	42.00	2.390	G/sec
25		L1-icache-load-misses:u	767953215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952198	42.00	0.000	/sec
2		dTLB-load-misses:u	767949576	42.00		
4287681026		iTLB-loads:u	767958665	42.00	2.387	G/sec
0		iTLB-load-misses:u	767969682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
