# started on Thu Sep  5 00:09:48 2024

975.58	msec	task-clock:u	975575145	100.00	1.000	CPUs utilized
0		context-switches:u	975575145	100.00	0.000	/sec
0		cpu-migrations:u	975575145	100.00	0.000	/sec
34		page-faults:u	975575145	100.00	34.851	/sec
2337720934		cycles:u	478521168	49.00	2.396	GHz
6582860092		instructions:u	482517441	49.00	2.82	insn per cycle
2194303470		branches:u	486515742	49.00	2.249	G/sec
3285		branch-misses:u	490524093	50.00	0.00	of all branches
70032		L1-dcache-loads:u	494525333	50.00	71.785	K/sec
3328		L1-dcache-load-misses:u	498525719	51.00	4.75	of all L1-dcache accesses
6957		LLC-loads:u	499579591	51.00	7.131	K/sec
947		LLC-load-misses:u	425059314	43.00	13.61	of all LL-cache accesses
2195070345		L1-icache-loads:u	421057700	43.00	2.250	G/sec
1695		L1-icache-load-misses:u	417058422	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	413050572	42.00	6.679	K/sec
104		dTLB-load-misses:u	409049109	41.00	1.60	of all dTLB cache accesses
2147694895		iTLB-loads:u	407994594	41.00	2.201	G/sec
0		iTLB-load-misses:u	407993240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
