# started on Fri Sep  6 02:33:09 2024

1813.54	msec	task-clock:u	1813540715	100.00	1.000	CPUs utilized
0		context-switches:u	1813540715	100.00	0.000	/sec
0		cpu-migrations:u	1813540715	100.00	0.000	/sec
33		page-faults:u	1813540715	100.00	18.196	/sec
4346054242		cycles:u	897202458	49.00	2.396	GHz
6458490435		instructions:u	901205847	49.00	1.49	insn per cycle
2149347288		branches:u	905208130	49.00	1.185	G/sec
5245227		branch-misses:u	909222463	50.00	0.24	of all branches
71168		L1-dcache-loads:u	913215297	50.00	39.243	K/sec
3274		L1-dcache-load-misses:u	917218756	50.00	4.60	of all L1-dcache accesses
7336		LLC-loads:u	917574404	50.00	4.045	K/sec
1343		LLC-load-misses:u	784348926	43.00	18.31	of all LL-cache accesses
4331125090		L1-icache-loads:u	780333644	43.00	2.388	G/sec
1887		L1-icache-load-misses:u	776332511	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	772326233	42.00	3.782	K/sec
106		dTLB-load-misses:u	768323532	42.00	1.55	of all dTLB cache accesses
4331487203		iTLB-loads:u	767968071	42.00	2.388	G/sec
0		iTLB-load-misses:u	767966476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
