# started on Thu Sep  5 22:18:07 2024

929.21	msec	task-clock:u	929205348	100.00	0.999	CPUs utilized
0		context-switches:u	929205348	100.00	0.000	/sec
0		cpu-migrations:u	929205348	100.00	0.000	/sec
33		page-faults:u	929205348	100.00	35.514	/sec
2225829427		cycles:u	453807834	48.00	2.395	GHz
6463907552		instructions:u	455562107	49.00	2.90	insn per cycle
2151317429		branches:u	459561035	49.00	2.315	G/sec
4983142		branch-misses:u	463562313	49.00	0.23	of all branches
72519		L1-dcache-loads:u	467554795	50.00	78.044	K/sec
3349		L1-dcache-load-misses:u	470986180	50.00	4.62	of all L1-dcache accesses
5533		LLC-loads:u	475079314	51.00	5.955	K/sec
15		LLC-load-misses:u	407404016	43.00	0.27	of all LL-cache accesses
2211753647		L1-icache-loads:u	405643833	43.00	2.380	G/sec
1982		L1-icache-load-misses:u	401642460	43.00	0.00	of all L1-icache accesses
7232		dTLB-loads:u	397649870	42.00	7.783	K/sec
103		dTLB-load-misses:u	394218055	42.00	1.42	of all dTLB cache accesses
2211849749		iTLB-loads:u	390226205	41.00	2.380	G/sec
74		iTLB-load-misses:u	386141905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
