# started on Fri Sep  6 03:55:35 2024

1838.59	msec	task-clock:u	1838586030	100.00	1.000	CPUs utilized
0		context-switches:u	1838586030	100.00	0.000	/sec
0		cpu-migrations:u	1838586030	100.00	0.000	/sec
34		page-faults:u	1838586030	100.00	18.492	/sec
4406392978		cycles:u	914662053	49.00	2.397	GHz
6435599042		instructions:u	914659608	49.00	1.46	insn per cycle
2145517974		branches:u	914650793	49.00	1.167	G/sec
8587061		branch-misses:u	914650940	49.00	0.40	of all branches
78262		L1-dcache-loads:u	914708793	49.00	42.566	K/sec
3504		L1-dcache-load-misses:u	916086091	49.00	4.48	of all L1-dcache accesses
5749		LLC-loads:u	920089219	50.00	3.127	K/sec
34		LLC-load-misses:u	791926555	43.00	0.59	of all LL-cache accesses
4308190493		L1-icache-loads:u	791938680	43.00	2.343	G/sec
37		L1-icache-load-misses:u	791934610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791934329	43.00	0.000	/sec
0		dTLB-load-misses:u	791876588	43.00		
4302550330		iTLB-loads:u	790500107	42.00	2.340	G/sec
49		iTLB-load-misses:u	786559867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
