# started on Fri Sep  6 06:20:53 2024

909.78	msec	task-clock:u	909784848	100.00	1.000	CPUs utilized
0		context-switches:u	909784848	100.00	0.000	/sec
0		cpu-migrations:u	909784848	100.00	0.000	/sec
33		page-faults:u	909784848	100.00	36.272	/sec
2179966108		cycles:u	449249868	49.00	2.396	GHz
6472615944		instructions:u	453236406	49.00	2.97	insn per cycle
2141815135		branches:u	457237260	50.00	2.354	G/sec
3461		branch-misses:u	461235682	50.00	0.00	of all branches
75935		L1-dcache-loads:u	461794313	50.00	83.465	K/sec
3770		L1-dcache-load-misses:u	461782310	50.00	4.96	of all L1-dcache accesses
6840		LLC-loads:u	461784127	50.00	7.518	K/sec
878		LLC-load-misses:u	392547369	43.00	12.84	of all LL-cache accesses
2161535855		L1-icache-loads:u	388547810	42.00	2.376	G/sec
1772		L1-icache-load-misses:u	384548516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989481	42.00	0.000	/sec
0		dTLB-load-misses:u	384002723	42.00		
2152610990		iTLB-loads:u	384000982	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
