# started on Fri Sep  6 07:11:55 2024

903.55	msec	task-clock:u	903546088	100.00	1.000	CPUs utilized
0		context-switches:u	903546088	100.00	0.000	/sec
0		cpu-migrations:u	903546088	100.00	0.000	/sec
33		page-faults:u	903546088	100.00	36.523	/sec
2164871944		cycles:u	449183738	49.00	2.396	GHz
6439358984		instructions:u	453174924	50.00	2.97	insn per cycle
2140029609		branches:u	455564589	50.00	2.368	G/sec
15460		branch-misses:u	455560869	50.00	0.00	of all branches
79126		L1-dcache-loads:u	455560496	50.00	87.573	K/sec
3687		L1-dcache-load-misses:u	455545033	50.00	4.66	of all L1-dcache accesses
7338		LLC-loads:u	455544108	50.00	8.121	K/sec
755		LLC-load-misses:u	386369499	42.00	10.29	of all LL-cache accesses
2147990026		L1-icache-loads:u	383981350	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383985294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985758	42.00	0.000	/sec
0		dTLB-load-misses:u	384001055	42.00		
2142103789		iTLB-loads:u	384001740	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
