# started on Thu Sep  5 23:41:36 2024

907.55	msec	task-clock:u	907548145	100.00	1.000	CPUs utilized
0		context-switches:u	907548145	100.00	0.000	/sec
0		cpu-migrations:u	907548145	100.00	0.000	/sec
33		page-faults:u	907548145	100.00	36.362	/sec
2174430739		cycles:u	451525795	49.00	2.396	GHz
6480879750		instructions:u	455520315	50.00	2.98	insn per cycle
2146176591		branches:u	459520629	50.00	2.365	G/sec
3921		branch-misses:u	459569888	50.00	0.00	of all branches
76244		L1-dcache-loads:u	459569577	50.00	84.011	K/sec
3738		L1-dcache-load-misses:u	459567853	50.00	4.90	of all L1-dcache accesses
7450		LLC-loads:u	459581963	50.00	8.209	K/sec
1410		LLC-load-misses:u	388028164	42.00	18.93	of all LL-cache accesses
2161556829		L1-icache-loads:u	384027218	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383988665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978294	42.00	0.000	/sec
0		dTLB-load-misses:u	383981308	42.00		
2147953141		iTLB-loads:u	383980700	42.00	2.367	G/sec
0		iTLB-load-misses:u	383974296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
