# started on Fri Sep  6 01:41:45 2024

904.80	msec	task-clock:u	904804719	100.00	1.000	CPUs utilized
0		context-switches:u	904804719	100.00	0.000	/sec
0		cpu-migrations:u	904804719	100.00	0.000	/sec
33		page-faults:u	904804719	100.00	36.472	/sec
2167848608		cycles:u	450848740	49.00	2.396	GHz
6458005533		instructions:u	454750909	50.00	2.98	insn per cycle
2137664127		branches:u	456812553	50.00	2.363	G/sec
4042		branch-misses:u	456813979	50.00	0.00	of all branches
77292		L1-dcache-loads:u	456811294	50.00	85.424	K/sec
3775		L1-dcache-load-misses:u	456813369	50.00	4.88	of all L1-dcache accesses
7395		LLC-loads:u	456815297	50.00	8.173	K/sec
942		LLC-load-misses:u	386052309	42.00	12.74	of all LL-cache accesses
2147103872		L1-icache-loads:u	383993018	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383990572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991667	42.00	0.000	/sec
0		dTLB-load-misses:u	383991979	42.00		
2139874450		iTLB-loads:u	384001407	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
