# started on Thu Sep  5 00:50:49 2024

933.29	msec	task-clock:u	933285571	100.00	1.000	CPUs utilized
0		context-switches:u	933285571	100.00	0.000	/sec
0		cpu-migrations:u	933285571	100.00	0.000	/sec
34		page-faults:u	933285571	100.00	36.430	/sec
2235684209		cycles:u	457310590	49.00	2.395	GHz
6613384455		instructions:u	457303352	48.00	2.96	insn per cycle
2161367112		branches:u	457301351	48.00	2.316	G/sec
3999		branch-misses:u	460921313	49.00	0.00	of all branches
73817		L1-dcache-loads:u	465002514	49.00	79.094	K/sec
3369		L1-dcache-load-misses:u	468985111	50.00	4.56	of all L1-dcache accesses
5574		LLC-loads:u	472987832	50.00	5.972	K/sec
16		LLC-load-misses:u	407982090	43.00	0.29	of all LL-cache accesses
2200216010		L1-icache-loads:u	407983166	43.00	2.357	G/sec
16		L1-icache-load-misses:u	407982108	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	404365574	43.00	6.990	K/sec
116		dTLB-load-misses:u	400301333	42.00	1.78	of all dTLB cache accesses
2162573775		iTLB-loads:u	396298129	42.00	2.317	G/sec
52		iTLB-load-misses:u	392299553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
