# started on Fri Sep  6 03:50:01 2024

1832.15	msec	task-clock:u	1832148512	100.00	1.000	CPUs utilized
0		context-switches:u	1832148512	100.00	0.000	/sec
0		cpu-migrations:u	1832148512	100.00	0.000	/sec
33		page-faults:u	1832148512	100.00	18.012	/sec
4329424617		cycles:u	908258535	49.00	2.363	GHz
6441442639		instructions:u	908313791	49.00	1.49	insn per cycle
2135923242		branches:u	908281831	49.00	1.166	G/sec
4597844		branch-misses:u	911549000	49.00	0.22	of all branches
74526		L1-dcache-loads:u	915548790	49.00	40.677	K/sec
3317		L1-dcache-load-misses:u	919483216	50.00	4.45	of all L1-dcache accesses
5979		LLC-loads:u	923495589	50.00	3.263	K/sec
13		LLC-load-misses:u	791895591	43.00	0.22	of all LL-cache accesses
4297765991		L1-icache-loads:u	791866940	43.00	2.346	G/sec
71		L1-icache-load-misses:u	791865830	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	788600312	43.00	3.687	K/sec
93		dTLB-load-misses:u	784663888	42.00	1.38	of all dTLB cache accesses
4296237463		iTLB-loads:u	780674369	42.00	2.345	G/sec
44		iTLB-load-misses:u	776651925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
