# started on Fri Sep  6 01:26:00 2024

983.45	msec	task-clock:u	983451050	100.00	0.999	CPUs utilized
0		context-switches:u	983451050	100.00	0.000	/sec
0		cpu-migrations:u	983451050	100.00	0.000	/sec
34		page-faults:u	983451050	100.00	34.572	/sec
2355787312		cycles:u	479499311	48.00	2.395	GHz
6524740948		instructions:u	479503089	48.00	2.77	insn per cycle
2157281218		branches:u	483502461	49.00	2.194	G/sec
13237612		branch-misses:u	487501849	49.00	0.61	of all branches
73379		L1-dcache-loads:u	491567775	49.00	74.614	K/sec
3337		L1-dcache-load-misses:u	495567537	50.00	4.55	of all L1-dcache accesses
5557		LLC-loads:u	500448053	50.00	5.651	K/sec
6		LLC-load-misses:u	431995592	43.00	0.11	of all LL-cache accesses
2317258413		L1-icache-loads:u	431947850	43.00	2.356	G/sec
1969		L1-icache-load-misses:u	427949608	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	423948127	43.00	6.998	K/sec
119		dTLB-load-misses:u	419883553	42.00	1.73	of all dTLB cache accesses
2316992162		iTLB-loads:u	415883475	42.00	2.356	G/sec
62		iTLB-load-misses:u	411007331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
