# started on Fri Sep  6 01:58:52 2024

913.97	msec	task-clock:u	913965664	100.00	1.000	CPUs utilized
0		context-switches:u	913965664	100.00	0.000	/sec
0		cpu-migrations:u	913965664	100.00	0.000	/sec
33		page-faults:u	913965664	100.00	36.106	/sec
2189999764		cycles:u	451666498	49.00	2.396	GHz
6398305529		instructions:u	455654277	49.00	2.92	insn per cycle
2121371103		branches:u	459641350	50.00	2.321	G/sec
4262128		branch-misses:u	463591979	50.00	0.20	of all branches
76486		L1-dcache-loads:u	465964832	50.00	83.686	K/sec
3705		L1-dcache-load-misses:u	465968442	50.00	4.84	of all L1-dcache accesses
7141		LLC-loads:u	465963127	50.00	7.813	K/sec
785		LLC-load-misses:u	394310760	43.00	10.99	of all LL-cache accesses
2176650470		L1-icache-loads:u	390323942	42.00	2.382	G/sec
1835		L1-icache-load-misses:u	386372849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001131	42.00	0.000	/sec
0		dTLB-load-misses:u	383996573	42.00		
2178143744		iTLB-loads:u	384000704	42.00	2.383	G/sec
0		iTLB-load-misses:u	384004018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
