# started on Wed Sep  4 21:51:08 2024

1791.87	msec	task-clock:u	1791869417	100.00	1.000	CPUs utilized
0		context-switches:u	1791869417	100.00	0.000	/sec
0		cpu-migrations:u	1791869417	100.00	0.000	/sec
33		page-faults:u	1791869417	100.00	18.417	/sec
4294046405		cycles:u	895884755	49.00	2.396	GHz
9016757647		instructions:u	895879330	49.00	2.10	insn per cycle
2576245559		branches:u	895878609	49.00	1.438	G/sec
4462		branch-misses:u	895885086	49.00	0.00	of all branches
78919		L1-dcache-loads:u	895873240	49.00	44.043	K/sec
3868		L1-dcache-load-misses:u	895870383	49.00	4.90	of all L1-dcache accesses
7202		LLC-loads:u	895883551	49.00	4.019	K/sec
16		LLC-load-misses:u	767989404	42.00	0.22	of all LL-cache accesses
2577318007		L1-icache-loads:u	767989013	42.00	1.438	G/sec
13		L1-icache-load-misses:u	767989014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997144	42.00	0.000	/sec
0		dTLB-load-misses:u	767999125	42.00		
2577243898		iTLB-loads:u	767999273	42.00	1.438	G/sec
0		iTLB-load-misses:u	767983330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
