# started on Wed Sep  4 22:16:13 2024

1099.51	msec	task-clock:u	1099507013	100.00	1.000	CPUs utilized
0		context-switches:u	1099507013	100.00	0.000	/sec
0		cpu-migrations:u	1099507013	100.00	0.000	/sec
33		page-faults:u	1099507013	100.00	30.013	/sec
2634260158		cycles:u	539554515	49.00	2.396	GHz
7120972383		instructions:u	539555186	49.00	2.70	insn per cycle
2244060847		branches:u	542886276	49.00	2.041	G/sec
4020		branch-misses:u	546885092	49.00	0.00	of all branches
73754		L1-dcache-loads:u	550941165	50.00	67.079	K/sec
3259		L1-dcache-load-misses:u	554927720	50.00	4.42	of all L1-dcache accesses
5396		LLC-loads:u	558922664	50.00	4.908	K/sec
27		LLC-load-misses:u	479979570	43.00	0.50	of all LL-cache accesses
2342865207		L1-icache-loads:u	479952829	43.00	2.131	G/sec
1884		L1-icache-load-misses:u	476620978	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	472621125	42.00	6.165	K/sec
112		dTLB-load-misses:u	468581239	42.00	1.65	of all dTLB cache accesses
2244679005		iTLB-loads:u	464583442	42.00	2.042	G/sec
74		iTLB-load-misses:u	460584792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
