# started on Fri Sep  6 08:09:43 2024

944.11	msec	task-clock:u	944114126	100.00	1.000	CPUs utilized
0		context-switches:u	944114126	100.00	0.000	/sec
0		cpu-migrations:u	944114126	100.00	0.000	/sec
34		page-faults:u	944114126	100.00	36.013	/sec
2215128005		cycles:u	468151499	49.00	2.346	GHz
6412536999		instructions:u	468145092	49.00	2.89	insn per cycle
2130226582		branches:u	468143905	49.00	2.256	G/sec
5095809		branch-misses:u	468165850	49.00	0.24	of all branches
77951		L1-dcache-loads:u	468173387	49.00	82.565	K/sec
3498		L1-dcache-load-misses:u	468755851	49.00	4.49	of all L1-dcache accesses
5623		LLC-loads:u	472739575	50.00	5.956	K/sec
20		LLC-load-misses:u	407968555	43.00	0.36	of all LL-cache accesses
2202189100		L1-icache-loads:u	407969295	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407984351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947756	43.00	0.000	/sec
0		dTLB-load-misses:u	407940665	43.00		
2207430419		iTLB-loads:u	407373571	43.00	2.338	G/sec
39		iTLB-load-misses:u	403376903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
