# started on Wed Sep  4 21:23:48 2024

930.10	msec	task-clock:u	930095145	100.00	1.000	CPUs utilized
0		context-switches:u	930095145	100.00	0.000	/sec
0		cpu-migrations:u	930095145	100.00	0.000	/sec
34		page-faults:u	930095145	100.00	36.555	/sec
2228292386		cycles:u	454097738	48.00	2.396	GHz
6501014874		instructions:u	455664829	48.00	2.92	insn per cycle
2166975223		branches:u	459667273	49.00	2.330	G/sec
3719		branch-misses:u	463666163	49.00	0.00	of all branches
71895		L1-dcache-loads:u	467664630	50.00	77.299	K/sec
3324		L1-dcache-load-misses:u	471664165	50.00	4.62	of all L1-dcache accesses
5457		LLC-loads:u	475665481	51.00	5.867	K/sec
11		LLC-load-misses:u	408001537	43.00	0.20	of all LL-cache accesses
2167815163		L1-icache-loads:u	406428319	43.00	2.331	G/sec
1624		L1-icache-load-misses:u	402428684	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	398429424	42.00	6.997	K/sec
106		dTLB-load-misses:u	394431240	42.00	1.63	of all dTLB cache accesses
2147310103		iTLB-loads:u	390430146	41.00	2.309	G/sec
60		iTLB-load-misses:u	386428979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
