# started on Thu Sep  5 23:48:40 2024

900.67	msec	task-clock:u	900672478	100.00	1.000	CPUs utilized
0		context-switches:u	900672478	100.00	0.000	/sec
0		cpu-migrations:u	900672478	100.00	0.000	/sec
34		page-faults:u	900672478	100.00	37.750	/sec
2158473895		cycles:u	448061569	49.00	2.397	GHz
6441127531		instructions:u	452039962	50.00	2.98	insn per cycle
2131895250		branches:u	452699701	50.00	2.367	G/sec
4653		branch-misses:u	452700629	50.00	0.00	of all branches
79009		L1-dcache-loads:u	452698760	50.00	87.722	K/sec
3959		L1-dcache-load-misses:u	452701663	50.00	5.01	of all L1-dcache accesses
7597		LLC-loads:u	452709645	50.00	8.435	K/sec
1440		LLC-load-misses:u	384633554	42.00	18.95	of all LL-cache accesses
2146419906		L1-icache-loads:u	384000536	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383972294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972350	42.00	0.000	/sec
0		dTLB-load-misses:u	383971405	42.00		
2133812200		iTLB-loads:u	383972316	42.00	2.369	G/sec
0		iTLB-load-misses:u	383962053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
