# started on Fri Sep  6 01:06:14 2024

920.14	msec	task-clock:u	920140090	100.00	1.000	CPUs utilized
0		context-switches:u	920140090	100.00	0.000	/sec
0		cpu-migrations:u	920140090	100.00	0.000	/sec
33		page-faults:u	920140090	100.00	35.864	/sec
2204671175		cycles:u	451957979	49.00	2.396	GHz
6484640637		instructions:u	455953758	49.00	2.94	insn per cycle
2157657082		branches:u	459952699	49.00	2.345	G/sec
3149		branch-misses:u	463949203	50.00	0.00	of all branches
69617		L1-dcache-loads:u	467952073	50.00	75.659	K/sec
3135		L1-dcache-load-misses:u	471952850	51.00	4.50	of all L1-dcache accesses
7087		LLC-loads:u	472146574	51.00	7.702	K/sec
885		LLC-load-misses:u	400186073	43.00	12.49	of all LL-cache accesses
2158514860		L1-icache-loads:u	396186982	43.00	2.346	G/sec
1778		L1-icache-load-misses:u	392186871	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	388190980	42.00	7.379	K/sec
98		dTLB-load-misses:u	384187463	41.00	1.44	of all dTLB cache accesses
2159040475		iTLB-loads:u	383992795	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
