# started on Fri Sep  6 00:04:02 2024

926.35	msec	task-clock:u	926351329	100.00	1.000	CPUs utilized
0		context-switches:u	926351329	100.00	0.000	/sec
0		cpu-migrations:u	926351329	100.00	0.000	/sec
33		page-faults:u	926351329	100.00	35.624	/sec
2219482557		cycles:u	450780554	48.00	2.396	GHz
6405691769		instructions:u	454708163	49.00	2.89	insn per cycle
2135233711		branches:u	458709349	49.00	2.305	G/sec
4655383		branch-misses:u	462720015	49.00	0.22	of all branches
72070		L1-dcache-loads:u	466721960	50.00	77.800	K/sec
3270		L1-dcache-load-misses:u	470720387	50.00	4.54	of all L1-dcache accesses
5571		LLC-loads:u	474723812	51.00	6.014	K/sec
1199		LLC-load-misses:u	407642592	44.00	21.52	of all LL-cache accesses
2192081071		L1-icache-loads:u	403641999	43.00	2.366	G/sec
1831		L1-icache-load-misses:u	399642962	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	395629869	42.00	7.319	K/sec
99		dTLB-load-misses:u	391629500	42.00	1.46	of all dTLB cache accesses
2192022132		iTLB-loads:u	387627905	41.00	2.366	G/sec
0		iTLB-load-misses:u	383989461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
