# started on Fri Sep  6 05:57:10 2024

914.44	msec	task-clock:u	914439940	100.00	1.000	CPUs utilized
0		context-switches:u	914439940	100.00	0.000	/sec
0		cpu-migrations:u	914439940	100.00	0.000	/sec
33		page-faults:u	914439940	100.00	36.088	/sec
2191034369		cycles:u	451653145	49.00	2.396	GHz
6404757147		instructions:u	455646073	49.00	2.92	insn per cycle
2133268054		branches:u	459657869	50.00	2.333	G/sec
4786853		branch-misses:u	463650719	50.00	0.22	of all branches
79030		L1-dcache-loads:u	466450794	51.00	86.424	K/sec
3671		L1-dcache-load-misses:u	466449498	51.00	4.65	of all L1-dcache accesses
6937		LLC-loads:u	466448052	51.00	7.586	K/sec
741		LLC-load-misses:u	394790629	43.00	10.68	of all LL-cache accesses
2177269148		L1-icache-loads:u	390791386	42.00	2.381	G/sec
1702		L1-icache-load-misses:u	386788942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994463	41.00	0.000	/sec
0		dTLB-load-misses:u	383990053	41.00		
2177639386		iTLB-loads:u	383990498	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
