# started on Thu Sep  5 23:42:54 2024

928.21	msec	task-clock:u	928208256	100.00	1.000	CPUs utilized
0		context-switches:u	928208256	100.00	0.000	/sec
0		cpu-migrations:u	928208256	100.00	0.000	/sec
34		page-faults:u	928208256	100.00	36.630	/sec
2223464692		cycles:u	452233965	48.00	2.395	GHz
6439120969		instructions:u	455601610	49.00	2.90	insn per cycle
2135411070		branches:u	459608254	49.00	2.301	G/sec
5507337		branch-misses:u	463608626	49.00	0.26	of all branches
73888		L1-dcache-loads:u	467606364	50.00	79.603	K/sec
3156		L1-dcache-load-misses:u	471608629	50.00	4.27	of all L1-dcache accesses
5460		LLC-loads:u	475609015	51.00	5.882	K/sec
9		LLC-load-misses:u	407988940	43.00	0.16	of all LL-cache accesses
2208085748		L1-icache-loads:u	404606335	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	400600335	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	396600834	42.00	7.085	K/sec
111		dTLB-load-misses:u	392604261	42.00	1.69	of all dTLB cache accesses
2207927328		iTLB-loads:u	388599757	41.00	2.379	G/sec
41		iTLB-load-misses:u	384606576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
