# started on Fri Sep  6 07:09:30 2024

914.68	msec	task-clock:u	914682870	100.00	1.000	CPUs utilized
0		context-switches:u	914682870	100.00	0.000	/sec
0		cpu-migrations:u	914682870	100.00	0.000	/sec
34		page-faults:u	914682870	100.00	37.171	/sec
2191344265		cycles:u	450277110	49.00	2.396	GHz
6484632384		instructions:u	454240539	49.00	2.96	insn per cycle
2151898611		branches:u	458189594	50.00	2.353	G/sec
4108		branch-misses:u	462187074	50.00	0.00	of all branches
72530		L1-dcache-loads:u	466179336	50.00	79.295	K/sec
3757		L1-dcache-load-misses:u	466679722	51.00	5.18	of all L1-dcache accesses
7404		LLC-loads:u	466681316	51.00	8.095	K/sec
825		LLC-load-misses:u	396442260	43.00	11.14	of all LL-cache accesses
2163363529		L1-icache-loads:u	392494126	42.00	2.365	G/sec
2005		L1-icache-load-misses:u	388494704	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	384501200	42.00	7.622	K/sec
0		dTLB-load-misses:u	384003555	41.00		
2154322559		iTLB-loads:u	384002388	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
