# started on Fri Sep  6 04:35:31 2024

1801.89	msec	task-clock:u	1801886271	100.00	0.999	CPUs utilized
0		context-switches:u	1801886271	100.00	0.000	/sec
0		cpu-migrations:u	1801886271	100.00	0.000	/sec
33		page-faults:u	1801886271	100.00	18.314	/sec
4318220353		cycles:u	896332424	49.00	2.396	GHz
6476856686		instructions:u	900318739	49.00	1.50	insn per cycle
2152215212		branches:u	904294866	50.00	1.194	G/sec
4972		branch-misses:u	905967716	50.00	0.00	of all branches
80619		L1-dcache-loads:u	905974886	50.00	44.741	K/sec
3812		L1-dcache-load-misses:u	905926457	50.00	4.73	of all L1-dcache accesses
7623		LLC-loads:u	905944385	50.00	4.231	K/sec
1250		LLC-load-misses:u	773566238	42.00	16.40	of all LL-cache accesses
4298758716		L1-icache-loads:u	769591216	42.00	2.386	G/sec
42		L1-icache-load-misses:u	767917928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934258	42.00	0.000	/sec
0		dTLB-load-misses:u	767962644	42.00		
4292638841		iTLB-loads:u	767976555	42.00	2.382	G/sec
9		iTLB-load-misses:u	767941738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
