# started on Fri Sep  6 08:21:12 2024

908.30	msec	task-clock:u	908304700	100.00	1.000	CPUs utilized
0		context-switches:u	908304700	100.00	0.000	/sec
0		cpu-migrations:u	908304700	100.00	0.000	/sec
34		page-faults:u	908304700	100.00	37.432	/sec
2176392113		cycles:u	450310981	49.00	2.396	GHz
6463618533		instructions:u	454301574	50.00	2.97	insn per cycle
2143785905		branches:u	458294049	50.00	2.360	G/sec
4536		branch-misses:u	460316794	50.00	0.00	of all branches
78117		L1-dcache-loads:u	460316946	50.00	86.003	K/sec
3747		L1-dcache-load-misses:u	460307144	50.00	4.80	of all L1-dcache accesses
7504		LLC-loads:u	460309477	50.00	8.262	K/sec
824		LLC-load-misses:u	390000292	42.00	10.98	of all LL-cache accesses
2152705169		L1-icache-loads:u	386011666	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383993243	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988533	42.00	0.000	/sec
0		dTLB-load-misses:u	383996128	42.00		
2145051708		iTLB-loads:u	383997574	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
