# started on Wed Sep  4 21:44:44 2024

988.58	msec	task-clock:u	988582163	100.00	1.000	CPUs utilized
0		context-switches:u	988582163	100.00	0.000	/sec
0		cpu-migrations:u	988582163	100.00	0.000	/sec
33		page-faults:u	988582163	100.00	33.381	/sec
2368447745		cycles:u	484622051	49.00	2.396	GHz
6567846674		instructions:u	484609939	49.00	2.77	insn per cycle
2189759213		branches:u	485050905	49.00	2.215	G/sec
3392		branch-misses:u	489022299	49.00	0.00	of all branches
71022		L1-dcache-loads:u	493018502	49.00	71.842	K/sec
3343		L1-dcache-load-misses:u	497017853	50.00	4.71	of all L1-dcache accesses
5457		LLC-loads:u	501018575	50.00	5.520	K/sec
11		LLC-load-misses:u	431972501	43.00	0.20	of all LL-cache accesses
2190895958		L1-icache-loads:u	431971666	43.00	2.216	G/sec
1811		L1-icache-load-misses:u	431559292	43.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	427563644	43.00	6.932	K/sec
95		dTLB-load-misses:u	423563031	42.00	1.39	of all dTLB cache accesses
2190394791		iTLB-loads:u	419563627	42.00	2.216	G/sec
57		iTLB-load-misses:u	415561144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
