# started on Thu Sep  5 00:28:54 2024

1456.25	msec	task-clock:u	1456251845	100.00	1.000	CPUs utilized
0		context-switches:u	1456251845	100.00	0.000	/sec
0		cpu-migrations:u	1456251845	100.00	0.000	/sec
33		page-faults:u	1456251845	100.00	22.661	/sec
3488947371		cycles:u	728344279	50.00	2.396	GHz
9391882300		instructions:u	728265794	50.00	2.69	insn per cycle
2415117512		branches:u	728274776	50.00	1.658	G/sec
3689		branch-misses:u	728276570	50.00	0.00	of all branches
75875		L1-dcache-loads:u	728306903	50.00	52.103	K/sec
3774		L1-dcache-load-misses:u	728454292	50.00	4.97	of all L1-dcache accesses
7124		LLC-loads:u	728465864	50.00	4.892	K/sec
0		LLC-load-misses:u	623986625	42.00		
2953902680		L1-icache-loads:u	623985921	42.00	2.028	G/sec
4		L1-icache-load-misses:u	623975425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623975997	42.00	0.000	/sec
0		dTLB-load-misses:u	623943701	42.00		
2416326801		iTLB-loads:u	623795647	42.00	1.659	G/sec
4		iTLB-load-misses:u	623803555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
