# started on Fri Sep  6 04:48:19 2024

1792.09	msec	task-clock:u	1792091512	100.00	1.000	CPUs utilized
0		context-switches:u	1792091512	100.00	0.000	/sec
0		cpu-migrations:u	1792091512	100.00	0.000	/sec
34		page-faults:u	1792091512	100.00	18.972	/sec
4294596312		cycles:u	896115960	50.00	2.396	GHz
6447858469		instructions:u	896108718	50.00	1.50	insn per cycle
2140666759		branches:u	896122681	50.00	1.195	G/sec
4243		branch-misses:u	896118217	50.00	0.00	of all branches
77431		L1-dcache-loads:u	896120185	50.00	43.207	K/sec
3797		L1-dcache-load-misses:u	896120942	50.00	4.90	of all L1-dcache accesses
7571		LLC-loads:u	896115660	50.00	4.225	K/sec
14		LLC-load-misses:u	767983830	42.00	0.18	of all LL-cache accesses
4276596440		L1-icache-loads:u	767982202	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767973409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973680	42.00	0.000	/sec
0		dTLB-load-misses:u	767969534	42.00		
4269919375		iTLB-loads:u	767974939	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
