# started on Fri Sep  6 07:46:44 2024

908.10	msec	task-clock:u	908099532	100.00	0.999	CPUs utilized
0		context-switches:u	908099532	100.00	0.000	/sec
0		cpu-migrations:u	908099532	100.00	0.000	/sec
33		page-faults:u	908099532	100.00	36.340	/sec
2175719160		cycles:u	449835166	49.00	2.396	GHz
6499436685		instructions:u	452927017	49.00	2.99	insn per cycle
2149060460		branches:u	456929814	50.00	2.367	G/sec
3937		branch-misses:u	460103626	50.00	0.00	of all branches
75787		L1-dcache-loads:u	460102387	50.00	83.457	K/sec
3702		L1-dcache-load-misses:u	460104682	50.00	4.88	of all L1-dcache accesses
7726		LLC-loads:u	460102959	50.00	8.508	K/sec
961		LLC-load-misses:u	391171941	43.00	12.44	of all LL-cache accesses
2163253108		L1-icache-loads:u	387176274	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383996590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995553	42.00	0.000	/sec
0		dTLB-load-misses:u	383994980	42.00		
2150603699		iTLB-loads:u	383995443	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
