# started on Fri Sep  6 04:16:02 2024

1804.70	msec	task-clock:u	1804696660	100.00	1.000	CPUs utilized
0		context-switches:u	1804696660	100.00	0.000	/sec
0		cpu-migrations:u	1804696660	100.00	0.000	/sec
33		page-faults:u	1804696660	100.00	18.286	/sec
4325282660		cycles:u	897054923	49.00	2.397	GHz
6413968161		instructions:u	901043592	49.00	1.48	insn per cycle
2136578966		branches:u	905054125	50.00	1.184	G/sec
4328030		branch-misses:u	908723740	50.00	0.20	of all branches
76519		L1-dcache-loads:u	908722608	50.00	42.400	K/sec
3789		L1-dcache-load-misses:u	908722200	50.00	4.95	of all L1-dcache accesses
7167		LLC-loads:u	908722219	50.00	3.971	K/sec
1135		LLC-load-misses:u	775654143	42.00	15.84	of all LL-cache accesses
4299880295		L1-icache-loads:u	771660941	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767974108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973237	42.00	0.000	/sec
0		dTLB-load-misses:u	767974109	42.00		
4300173066		iTLB-loads:u	767974031	42.00	2.383	G/sec
0		iTLB-load-misses:u	767980907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
