# started on Thu Sep  5 23:45:28 2024

925.91	msec	task-clock:u	925905441	100.00	0.999	CPUs utilized
0		context-switches:u	925905441	100.00	0.000	/sec
0		cpu-migrations:u	925905441	100.00	0.000	/sec
33		page-faults:u	925905441	100.00	35.641	/sec
2217973967		cycles:u	449947794	48.00	2.395	GHz
6583158350		instructions:u	451888720	48.00	2.97	insn per cycle
2161118117		branches:u	455868647	49.00	2.334	G/sec
3486		branch-misses:u	460732480	49.00	0.00	of all branches
71610		L1-dcache-loads:u	464733000	50.00	77.341	K/sec
3217		L1-dcache-load-misses:u	468739371	50.00	4.49	of all L1-dcache accesses
5615		LLC-loads:u	472741924	51.00	6.064	K/sec
6		LLC-load-misses:u	407974333	44.00	0.11	of all LL-cache accesses
2190582797		L1-icache-loads:u	406036610	43.00	2.366	G/sec
2001		L1-icache-load-misses:u	402040258	43.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	397175794	42.00	7.702	K/sec
105		dTLB-load-misses:u	393172293	42.00	1.47	of all dTLB cache accesses
2161852486		iTLB-loads:u	389164811	42.00	2.335	G/sec
72		iTLB-load-misses:u	385164405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
