# started on Fri Sep  6 00:06:23 2024

913.46	msec	task-clock:u	913464128	100.00	0.999	CPUs utilized
0		context-switches:u	913464128	100.00	0.000	/sec
0		cpu-migrations:u	913464128	100.00	0.000	/sec
34		page-faults:u	913464128	100.00	37.221	/sec
2187330924		cycles:u	448419168	49.00	2.395	GHz
6450243819		instructions:u	452722296	49.00	2.95	insn per cycle
2146657751		branches:u	456714629	49.00	2.350	G/sec
3646		branch-misses:u	460718353	50.00	0.00	of all branches
69630		L1-dcache-loads:u	464716999	50.00	76.226	K/sec
3811		L1-dcache-load-misses:u	465881130	51.00	5.47	of all L1-dcache accesses
7545		LLC-loads:u	465852355	50.00	8.260	K/sec
1219		LLC-load-misses:u	397059257	43.00	16.16	of all LL-cache accesses
2147120027		L1-icache-loads:u	392750685	42.00	2.351	G/sec
2173		L1-icache-load-misses:u	388749590	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	384745222	42.00	7.677	K/sec
0		dTLB-load-misses:u	383583480	41.00		
2147585595		iTLB-loads:u	383610589	41.00	2.351	G/sec
9		iTLB-load-misses:u	383680183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
