# started on Thu Sep  5 23:57:53 2024

923.60	msec	task-clock:u	923602774	100.00	1.000	CPUs utilized
0		context-switches:u	923602774	100.00	0.000	/sec
0		cpu-migrations:u	923602774	100.00	0.000	/sec
33		page-faults:u	923602774	100.00	35.730	/sec
2212966062		cycles:u	450038553	48.00	2.396	GHz
6462284201		instructions:u	454028184	49.00	2.92	insn per cycle
2142289928		branches:u	458021739	49.00	2.319	G/sec
4393531		branch-misses:u	462023256	50.00	0.21	of all branches
72019		L1-dcache-loads:u	466087240	50.00	77.976	K/sec
3314		L1-dcache-load-misses:u	470086054	50.00	4.60	of all L1-dcache accesses
5546		LLC-loads:u	474084406	51.00	6.005	K/sec
749		LLC-load-misses:u	405572977	43.00	13.51	of all LL-cache accesses
2200294664		L1-icache-loads:u	401582146	43.00	2.382	G/sec
1770		L1-icache-load-misses:u	397581390	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	393581407	42.00	7.251	K/sec
109		dTLB-load-misses:u	389516514	42.00	1.63	of all dTLB cache accesses
2200141630		iTLB-loads:u	385518406	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
