# started on Wed Sep  4 22:52:46 2024

1834.25	msec	task-clock:u	1834253048	100.00	1.000	CPUs utilized
0		context-switches:u	1834253048	100.00	0.000	/sec
0		cpu-migrations:u	1834253048	100.00	0.000	/sec
33		page-faults:u	1834253048	100.00	17.991	/sec
4395760472		cycles:u	910284421	49.00	2.396	GHz
6643894907		instructions:u	910272143	49.00	1.51	insn per cycle
2172044200		branches:u	910269034	49.00	1.184	G/sec
4471		branch-misses:u	910272034	49.00	0.00	of all branches
72269		L1-dcache-loads:u	912208607	49.00	39.400	K/sec
3283		L1-dcache-load-misses:u	916205160	49.00	4.54	of all L1-dcache accesses
5625		LLC-loads:u	920204697	50.00	3.067	K/sec
13		LLC-load-misses:u	791980110	43.00	0.23	of all LL-cache accesses
4320530930		L1-icache-loads:u	791982979	43.00	2.355	G/sec
13		L1-icache-load-misses:u	791981366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000255	43.00	0.000	/sec
99		dTLB-load-misses:u	790047201	43.00		
4294435684		iTLB-loads:u	786047944	42.00	2.341	G/sec
53		iTLB-load-misses:u	782046758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
