# started on Fri Sep  6 06:04:03 2024

912.50	msec	task-clock:u	912499977	100.00	0.999	CPUs utilized
0		context-switches:u	912499977	100.00	0.000	/sec
0		cpu-migrations:u	912499977	100.00	0.000	/sec
34		page-faults:u	912499977	100.00	37.260	/sec
2186977546		cycles:u	447214088	49.00	2.397	GHz
6395254180		instructions:u	451210424	49.00	2.92	insn per cycle
2128482925		branches:u	455206833	49.00	2.333	G/sec
4786535		branch-misses:u	459204200	50.00	0.22	of all branches
71683		L1-dcache-loads:u	463192424	50.00	78.557	K/sec
3843		L1-dcache-load-misses:u	465347441	50.00	5.36	of all L1-dcache accesses
7743		LLC-loads:u	465352369	50.00	8.485	K/sec
909		LLC-load-misses:u	397288498	43.00	11.74	of all LL-cache accesses
2172419198		L1-icache-loads:u	393293388	43.00	2.381	G/sec
2004		L1-icache-load-misses:u	389293477	42.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	385308257	42.00	7.728	K/sec
0		dTLB-load-misses:u	383999057	42.00		
2172844764		iTLB-loads:u	383151959	41.00	2.381	G/sec
4		iTLB-load-misses:u	383151535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
