# started on Thu Sep  5 23:11:41 2024

913.45	msec	task-clock:u	913446884	100.00	1.000	CPUs utilized
0		context-switches:u	913446884	100.00	0.000	/sec
0		cpu-migrations:u	913446884	100.00	0.000	/sec
33		page-faults:u	913446884	100.00	36.127	/sec
2188458382		cycles:u	450269884	49.00	2.396	GHz
6373802358		instructions:u	454260647	49.00	2.91	insn per cycle
2123159047		branches:u	458260070	50.00	2.324	G/sec
4327352		branch-misses:u	462274088	50.00	0.20	of all branches
76129		L1-dcache-loads:u	465461942	50.00	83.343	K/sec
3767		L1-dcache-load-misses:u	465461384	50.00	4.95	of all L1-dcache accesses
6917		LLC-loads:u	465472368	50.00	7.572	K/sec
896		LLC-load-misses:u	395186461	43.00	12.95	of all LL-cache accesses
2176268082		L1-icache-loads:u	391186794	42.00	2.382	G/sec
1778		L1-icache-load-misses:u	387187240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985537	42.00	0.000	/sec
0		dTLB-load-misses:u	383983925	42.00		
2176655187		iTLB-loads:u	383986093	42.00	2.383	G/sec
0		iTLB-load-misses:u	383974755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
